timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-18 19:09:37,111.578125,21AUG25,0.011248896825396827,112.75,C,0.007,0.015625,0.0012793689738117,XCME.HY3.21AUG25.112:75.C
2025-08-18 19:14:38,111.578125,21AUG25,0.011215829365079364,112.75,C,0.007,0.015625,0.0012680884045153,XCME.HY3.21AUG25.112:75.C
2025-08-18 19:19:36,111.578125,21AUG25,0.011204805555555556,112.75,C,0.007,0.015625,0.001260669983651,XCME.HY3.21AUG25.112:75.C
2025-08-18 19:24:38,111.578125,21AUG25,0.011204805555555556,112.75,C,0.007,0.015625,0.001260669983651,XCME.HY3.21AUG25.112:75.C
2025-08-18 19:29:39,111.578125,21AUG25,0.011174492063492063,112.75,C,0.007,0.015625,0.0012438389083513,XCME.HY3.21AUG25.112:75.C
2025-08-18 19:34:38,111.578125,21AUG25,0.011157960317460316,112.75,C,0.007,0.015625,0.0012409153560923,XCME.HY3.21AUG25.112:75.C
2025-08-18 19:39:39,111.578125,21AUG25,0.011157960317460316,112.75,C,0.007,0.015625,0.0012409153560923,XCME.HY3.21AUG25.112:75.C
2025-08-18 19:44:27,111.5625,21AUG25,0.011133158730158731,112.75,C,0.007,0.015625,0.0011105422918547,XCME.HY3.21AUG25.112:75.C
2025-08-18 19:49:27,111.5625,21AUG25,0.01111386507936508,112.75,C,0.007,0.015625,0.001103817666376,XCME.HY3.21AUG25.112:75.C
2025-08-18 19:54:27,111.5625,21AUG25,0.01111386507936508,112.75,C,0.007,0.015625,0.001102815473402,XCME.HY3.21AUG25.112:75.C
2025-08-18 19:59:27,111.546875,21AUG25,0.011089063492063492,112.75,C,0.007,0.015625,0.0009901140787889,XCME.HY3.21AUG25.112:75.C
2025-08-18 20:04:27,111.546875,21AUG25,0.011069773809523809,112.75,C,0.007,0.015625,0.0009842930284946,XCME.HY3.21AUG25.112:75.C
2025-08-18 20:09:27,111.53125,21AUG25,0.011069773809523809,112.75,C,0.007,0.015625,0.0008838924123182,XCME.HY3.21AUG25.112:75.C
2025-08-18 20:14:27,111.5625,21AUG25,0.01104773015873016,112.75,C,0.007,0.015625,0.001076441289797,XCME.HY3.21AUG25.112:75.C
2025-08-18 20:19:27,111.5625,21AUG25,0.01104773015873016,112.75,C,0.007,0.015625,0.0010708217383097,XCME.HY3.21AUG25.112:75.C
2025-08-18 20:24:27,111.5625,21AUG25,0.011025682539682538,112.75,C,0.007,0.015625,0.001065591191562,XCME.HY3.21AUG25.112:75.C
2025-08-18 20:29:27,111.5625,21AUG25,0.011006392857142857,112.75,C,0.007,0.015625,0.0010575765683853,XCME.HY3.21AUG25.112:75.C
2025-08-18 20:34:27,111.546875,21AUG25,0.011006392857142857,112.75,C,0.007,0.015625,0.0009530914192339,XCME.HY3.21AUG25.112:75.C
2025-08-18 20:39:27,111.5625,21AUG25,0.01098159126984127,112.75,C,0.007,0.015625,0.0010467302649601,XCME.HY3.21AUG25.112:75.C
2025-08-18 20:44:39,111.5625,21AUG25,0.010962301587301588,112.75,C,0.007,0.015625,0.0010415357555331,XCME.HY3.21AUG25.112:75.C
2025-08-18 20:49:40,111.5625,21AUG25,0.010962301587301588,112.75,C,0.007,0.015625,0.0010385074609757,XCME.HY3.21AUG25.112:75.C
2025-08-18 20:54:41,111.578125,21AUG25,0.010937500000000001,112.75,C,0.007,0.015625,0.0011377409109343,XCME.HY3.21AUG25.112:75.C
2025-08-18 20:59:39,111.578125,21AUG25,0.010920964285714286,112.75,C,0.007,0.015625,0.0011326410850216,XCME.HY3.21AUG25.112:75.C
2025-08-18 21:04:39,111.59375,21AUG25,0.010920964285714286,112.75,C,0.007,0.015625,0.0012449554815674,XCME.HY3.21AUG25.112:75.C
2025-08-18 21:09:40,111.59375,21AUG25,0.01089340873015873,112.75,C,0.007,0.015625,0.0012427028770645,XCME.HY3.21AUG25.112:75.C
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,112.75,C,0.007,0.015625,0.0011140429958516,XCME.HY3.21AUG25.112:75.C
2025-08-18 21:19:37,111.59375,21AUG25,0.010879630952380953,112.75,C,0.007,0.015625,0.0012265770716908,XCME.HY3.21AUG25.112:75.C
2025-08-18 21:24:39,111.578125,21AUG25,0.01084931746031746,112.75,C,0.007,0.015625,0.0011059505787756,XCME.HY3.21AUG25.112:75.C
2025-08-18 21:29:39,111.5625,21AUG25,0.010838293650793652,112.75,C,0.007,0.015625,0.0009940454634715,XCME.HY3.21AUG25.112:75.C
2025-08-18 21:34:39,111.5625,21AUG25,0.010838293650793652,112.75,C,0.007,0.015625,0.0009868076930246,XCME.HY3.21AUG25.112:75.C
2025-08-18 21:39:38,111.5625,21AUG25,0.010838293650793652,112.75,C,0.007,0.015625,0.0009799906088971,XCME.HY3.21AUG25.112:75.C
2025-08-18 21:44:41,111.578125,21AUG25,0.010794202380952382,112.75,C,0.007,0.015625,0.0010792553920424,XCME.HY3.21AUG25.112:75.C
2025-08-18 21:49:39,111.5625,21AUG25,0.010794202380952382,112.75,C,0.007,0.015625,0.0009698393162835,XCME.HY3.21AUG25.112:75.C
2025-08-18 21:54:39,111.578125,21AUG25,0.010794202380952382,112.75,C,0.007,0.015625,0.0010665091979262,XCME.HY3.21AUG25.112:75.C
2025-08-18 21:59:38,111.578125,21AUG25,0.01075286507936508,112.75,C,0.007,0.015625,0.0010612295394025,XCME.HY3.21AUG25.112:75.C
2025-08-18 22:04:40,111.578125,21AUG25,0.01075286507936508,112.75,C,0.007,0.015625,0.0010551798016251,XCME.HY3.21AUG25.112:75.C
2025-08-18 22:09:38,111.578125,21AUG25,0.01075286507936508,112.75,C,0.007,0.015625,0.0010551798016251,XCME.HY3.21AUG25.112:75.C
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,112.75,C,0.007,0.015625,0.0010435696598847,XCME.HY3.21AUG25.112:75.C
2025-08-18 22:19:39,111.578125,21AUG25,0.010711531746031747,112.75,C,0.007,0.015625,0.0010409568133553,XCME.HY3.21AUG25.112:75.C
2025-08-18 22:24:41,111.578125,21AUG25,0.010711531746031747,112.75,C,0.007,0.015625,0.001032633675237,XCME.HY3.21AUG25.112:75.C
2025-08-18 22:29:42,111.5625,21AUG25,0.01066743650793651,112.75,C,0.007,0.015625,0.0009266311070206,XCME.HY3.21AUG25.112:75.C
2025-08-18 22:34:40,111.5625,21AUG25,0.01066743650793651,112.75,C,0.007,0.015625,0.0009208403420615,XCME.HY3.21AUG25.112:75.C
2025-08-18 22:39:42,111.53125,21AUG25,0.01066743650793651,112.75,C,0.007,0.015625,0.0007430721700671,XCME.HY3.21AUG25.112:75.C
2025-08-18 22:44:37,111.546875,21AUG25,0.010626103174603175,112.75,C,0.007,0.015625,0.000821652104932,XCME.HY3.21AUG25.112:75.C
2025-08-18 22:49:36,111.546875,21AUG25,0.010626103174603175,112.75,C,0.007,0.015625,0.0008163701391055,XCME.HY3.21AUG25.112:75.C
2025-08-18 22:54:38,111.546875,21AUG25,0.010626103174603175,112.75,C,0.007,0.015625,0.0008134432033273,XCME.HY3.21AUG25.112:75.C
2025-08-18 22:59:41,111.546875,21AUG25,0.010584765873015873,112.75,C,0.007,0.015625,0.0008134432033273,XCME.HY3.21AUG25.112:75.C
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,112.75,C,0.007,0.015625,0.0007213926432854,XCME.HY3.21AUG25.112:75.C
2025-08-18 23:09:39,111.546875,21AUG25,0.010582011904761905,112.75,C,0.007,0.015625,0.0007984562489156,XCME.HY3.21AUG25.112:75.C
2025-08-18 23:14:36,111.546875,21AUG25,0.010582011904761905,112.75,C,0.007,0.015625,0.0007933883468354,XCME.HY3.21AUG25.112:75.C
2025-08-18 23:19:39,111.53125,21AUG25,0.010537920634920634,112.75,C,0.007,0.015625,0.0007123734323073,XCME.HY3.21AUG25.112:75.C
2025-08-18 23:24:40,111.515625,21AUG25,0.010537920634920634,112.75,C,0.007,0.015625,0.0006361866268207,XCME.HY3.21AUG25.112:75.C
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,112.75,C,0.007,0.015625,0.0006361866268207,XCME.HY3.21AUG25.112:75.C
2025-08-18 23:34:38,111.53125,21AUG25,0.010493825396825397,112.75,C,0.007,0.015625,0.0006959182495336,XCME.HY3.21AUG25.112:75.C
2025-08-18 23:39:35,111.515625,21AUG25,0.010493825396825397,112.75,C,0.007,0.015625,0.0006239333431921,XCME.HY3.21AUG25.112:75.C
2025-08-18 23:44:39,111.53125,21AUG25,0.010493825396825397,112.75,C,0.007,0.015625,0.0006873576596859,XCME.HY3.21AUG25.112:75.C
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,112.75,C,0.007,0.015625,0.000550946831197,XCME.HY3.21AUG25.112:75.C
2025-08-18 23:54:38,111.484375,21AUG25,0.010449734126984127,112.75,C,0.007,0.015625,0.0004903824469124,XCME.HY3.21AUG25.112:75.C
2025-08-18 23:59:39,111.484375,21AUG25,0.010449734126984127,112.75,C,0.007,0.015625,0.0004903824469124,XCME.HY3.21AUG25.112:75.C
2025-08-19 00:04:39,111.5,21AUG25,0.010416666666666666,112.75,C,0.007,0.015625,0.0005423352828586,XCME.HY3.21AUG25.112:75.C
2025-08-19 00:09:35,111.5,21AUG25,0.010405642857142856,112.75,C,0.007,0.015625,0.0005368415465056,XCME.HY3.21AUG25.112:75.C
2025-08-19 00:14:38,111.5,21AUG25,0.010405642857142856,112.75,C,0.007,0.015625,0.0005348235172277,XCME.HY3.21AUG25.112:75.C
2025-08-19 00:19:37,111.515625,21AUG25,0.010372575396825396,112.75,C,0.007,0.015625,0.0005930339500821,XCME.HY3.21AUG25.112:75.C
2025-08-19 00:24:38,111.5,21AUG25,0.010361551587301588,112.75,C,0.007,0.015625,0.0005295915812553,XCME.HY3.21AUG25.112:75.C
2025-08-19 00:29:38,111.5,21AUG25,0.010361551587301588,112.75,C,0.007,0.015625,0.0005295915812553,XCME.HY3.21AUG25.112:75.C
2025-08-19 00:34:37,111.5,21AUG25,0.010331238095238095,112.75,C,0.007,0.015625,0.0005198169295539,XCME.HY3.21AUG25.112:75.C
2025-08-19 00:39:38,111.515625,21AUG25,0.010317460317460317,112.75,C,0.007,0.015625,0.0005764102841396,XCME.HY3.21AUG25.112:75.C
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,112.75,C,0.007,0.015625,0.0005764102841396,XCME.HY3.21AUG25.112:75.C
2025-08-19 00:49:39,111.5,21AUG25,0.01028990476190476,112.75,C,0.007,0.015625,0.0005097864958401,XCME.HY3.21AUG25.112:75.C
2025-08-19 00:54:39,111.515625,21AUG25,0.010270611111111112,112.75,C,0.007,0.015625,0.0005667426920865,XCME.HY3.21AUG25.112:75.C
2025-08-19 00:59:38,111.515625,21AUG25,0.010270611111111112,112.75,C,0.007,0.015625,0.0005667426920865,XCME.HY3.21AUG25.112:75.C
2025-08-19 01:04:38,111.515625,21AUG25,0.010245809523809523,112.75,C,0.007,0.015625,0.0005586299432849,XCME.HY3.21AUG25.112:75.C
2025-08-19 01:09:37,111.515625,21AUG25,0.010226519841269842,112.75,C,0.007,0.015625,0.0005586299432849,XCME.HY3.21AUG25.112:75.C
2025-08-19 01:14:39,111.515625,21AUG25,0.010226519841269842,112.75,C,0.007,0.015625,0.0005586299432849,XCME.HY3.21AUG25.112:75.C
2025-08-19 01:19:37,111.515625,21AUG25,0.01020447619047619,112.75,C,0.007,0.015625,0.0005488042412338,XCME.HY3.21AUG25.112:75.C
2025-08-19 01:24:40,111.515625,21AUG25,0.01020447619047619,112.75,C,0.007,0.015625,0.0005488042412338,XCME.HY3.21AUG25.112:75.C
2025-08-19 01:29:38,111.515625,21AUG25,0.010182428571428571,112.75,C,0.007,0.015625,0.0005488042412338,XCME.HY3.21AUG25.112:75.C
2025-08-19 01:34:38,111.515625,21AUG25,0.010163138888888888,112.75,C,0.007,0.015625,0.0005381151715084,XCME.HY3.21AUG25.112:75.C
2025-08-19 01:39:38,111.515625,21AUG25,0.010163138888888888,112.75,C,0.007,0.015625,0.0005381151715084,XCME.HY3.21AUG25.112:75.C
2025-08-19 01:44:38,111.53125,21AUG25,0.010138337301587301,112.75,C,0.007,0.015625,0.0005911042385235,XCME.HY3.21AUG25.112:75.C
2025-08-19 01:49:38,111.5625,21AUG25,0.010119047619047618,112.75,C,0.007,0.015625,0.000730494365186,XCME.HY3.21AUG25.112:75.C
2025-08-19 01:54:38,111.546875,21AUG25,0.010119047619047618,112.75,C,0.007,0.015625,0.0006542343515292,XCME.HY3.21AUG25.112:75.C
2025-08-19 01:59:39,111.546875,21AUG25,0.010094246031746032,112.75,C,0.007,0.015625,0.0006542343515292,XCME.HY3.21AUG25.112:75.C
2025-08-19 02:04:38,111.53125,21AUG25,0.010077710317460317,112.75,C,0.007,0.015625,0.0005758575599941,XCME.HY3.21AUG25.112:75.C
2025-08-19 02:14:38,111.53125,21AUG25,0.010050154761904762,112.75,C,0.007,0.015625,0.0005693825050769,XCME.HY3.21AUG25.112:75.C
2025-08-19 02:19:37,111.546875,21AUG25,0.010036376984126984,112.75,C,0.007,0.015625,0.0006305684495799,XCME.HY3.21AUG25.112:75.C
2025-08-19 02:24:38,111.53125,21AUG25,0.010036376984126984,112.75,C,0.007,0.015625,0.0005622422817594,XCME.HY3.21AUG25.112:75.C
2025-08-19 02:29:39,111.53125,21AUG25,0.010036376984126984,112.75,C,0.007,0.015625,0.000557358092621,XCME.HY3.21AUG25.112:75.C
2025-08-19 02:34:39,111.515625,21AUG25,0.009995039682539682,112.75,C,0.007,0.015625,0.0004952230104038,XCME.HY3.21AUG25.112:75.C
2025-08-19 02:39:39,111.53125,21AUG25,0.009995039682539682,112.75,C,0.007,0.015625,0.0005528860616834,XCME.HY3.21AUG25.112:75.C
2025-08-19 02:44:39,111.53125,21AUG25,0.009995039682539682,112.75,C,0.007,0.015625,0.0005465337270322,XCME.HY3.21AUG25.112:75.C
2025-08-19 02:49:38,111.53125,21AUG25,0.009950948412698413,112.75,C,0.007,0.015625,0.0005465337270322,XCME.HY3.21AUG25.112:75.C
2025-08-19 02:54:37,111.53125,21AUG25,0.009950948412698413,112.75,C,0.007,0.015625,0.0005393585824009,XCME.HY3.21AUG25.112:75.C
2025-08-19 02:59:39,111.546875,21AUG25,0.009950948412698413,112.75,C,0.007,0.015625,0.0005983798850763,XCME.HY3.21AUG25.112:75.C
2025-08-19 03:04:40,111.53125,21AUG25,0.00990961111111111,112.75,C,0.007,0.015625,0.0005318583986593,XCME.HY3.21AUG25.112:75.C
2025-08-19 03:09:39,111.515625,21AUG25,0.00990961111111111,112.75,C,0.007,0.015625,0.000472089938782,XCME.HY3.21AUG25.112:75.C
2025-08-19 03:14:39,111.53125,21AUG25,0.00990961111111111,112.75,C,0.007,0.015625,0.0005250875885423,XCME.HY3.21AUG25.112:75.C
2025-08-19 03:19:38,111.546875,21AUG25,0.009868277777777778,112.75,C,0.007,0.015625,0.0005832544483013,XCME.HY3.21AUG25.112:75.C
2025-08-19 03:24:36,111.546875,21AUG25,0.009868277777777778,112.75,C,0.007,0.015625,0.0005818303125266,XCME.HY3.21AUG25.112:75.C
2025-08-19 03:29:37,111.53125,21AUG25,0.009868277777777778,112.75,C,0.007,0.015625,0.000514540560033,XCME.HY3.21AUG25.112:75.C
2025-08-19 03:34:37,111.515625,21AUG25,0.009824182539682539,112.75,C,0.007,0.015625,0.0004565211735751,XCME.HY3.21AUG25.112:75.C
2025-08-19 03:44:37,111.515625,21AUG25,0.009824182539682539,112.75,C,0.007,0.015625,0.0004497422029459,XCME.HY3.21AUG25.112:75.C
2025-08-19 03:49:38,111.484375,21AUG25,0.009824182539682539,112.75,C,0.007,0.015625,0.0003550317255758,XCME.HY3.21AUG25.112:75.C
2025-08-19 03:54:39,111.5,21AUG25,0.009782849206349207,112.75,C,0.007,0.015625,0.0003954834032242,XCME.HY3.21AUG25.112:75.C
2025-08-19 03:59:38,111.484375,21AUG25,0.009782849206349207,112.75,C,0.007,0.015625,0.00034958979289,XCME.HY3.21AUG25.112:75.C
2025-08-19 04:04:37,111.484375,21AUG25,0.009782849206349207,112.75,C,0.007,0.015625,0.0003470835336258,XCME.HY3.21AUG25.112:75.C
2025-08-19 04:09:40,111.5,21AUG25,0.009738757936507936,112.75,C,0.007,0.015625,0.0003869224552204,XCME.HY3.21AUG25.112:75.C
2025-08-19 04:14:37,111.5,21AUG25,0.009738757936507936,112.75,C,0.007,0.015625,0.0003869224552204,XCME.HY3.21AUG25.112:75.C
2025-08-19 04:19:38,111.5,21AUG25,0.009738757936507936,112.75,C,0.007,0.015625,0.0003821204592213,XCME.HY3.21AUG25.112:75.C
2025-08-19 04:24:37,111.515625,21AUG25,0.009694666666666666,112.75,C,0.007,0.015625,0.0004264642260949,XCME.HY3.21AUG25.112:75.C
2025-08-19 04:29:38,111.546875,21AUG25,0.009694666666666666,112.75,C,0.007,0.015625,0.0005301605507384,XCME.HY3.21AUG25.112:75.C
2025-08-19 04:34:37,111.515625,21AUG25,0.009694666666666666,112.75,C,0.007,0.015625,0.0004205201455249,XCME.HY3.21AUG25.112:75.C
2025-08-19 04:39:38,111.53125,21AUG25,0.009650571428571428,112.75,C,0.007,0.015625,0.0004669818081737,XCME.HY3.21AUG25.112:75.C
2025-08-19 04:44:38,111.546875,21AUG25,0.009650571428571428,112.75,C,0.007,0.015625,0.0005199587653663,XCME.HY3.21AUG25.112:75.C
2025-08-19 04:49:39,111.546875,21AUG25,0.009650571428571428,112.75,C,0.007,0.015625,0.0005160944171223,XCME.HY3.21AUG25.112:75.C
2025-08-19 04:54:38,111.5625,21AUG25,0.00961475,112.75,C,0.007,0.015625,0.0005742866103162,XCME.HY3.21AUG25.112:75.C
2025-08-19 04:59:36,111.546875,21AUG25,0.009606480158730158,112.75,C,0.007,0.015625,0.0005086367359581,XCME.HY3.21AUG25.112:75.C
2025-08-19 05:04:36,111.546875,21AUG25,0.009606480158730158,112.75,C,0.007,0.015625,0.0005052790397286,XCME.HY3.21AUG25.112:75.C
2025-08-19 05:09:38,111.546875,21AUG25,0.009573412698412699,112.75,C,0.007,0.015625,0.0004473678174008,XCME.HY3.21AUG25.112:75.C
2025-08-19 05:14:37,111.546875,21AUG25,0.00956238888888889,112.75,C,0.007,0.015625,0.000498770956625,XCME.HY3.21AUG25.112:75.C
2025-08-19 05:19:36,111.546875,21AUG25,0.00956238888888889,112.75,C,0.007,0.015625,0.000498770956625,XCME.HY3.21AUG25.112:75.C
2025-08-19 05:24:39,111.5625,21AUG25,0.009529321428571429,112.75,C,0.007,0.015625,0.0005507559755955,XCME.HY3.21AUG25.112:75.C
2025-08-19 05:29:38,111.5625,21AUG25,0.009518297619047619,112.75,C,0.007,0.015625,0.0005468621922659,XCME.HY3.21AUG25.112:75.C
2025-08-19 05:39:38,111.578125,21AUG25,0.009487984126984128,112.75,C,0.007,0.015625,0.0006050325534516,XCME.HY3.21AUG25.112:75.C
2025-08-19 05:44:38,111.59375,21AUG25,0.00947420634920635,112.75,C,0.007,0.015625,0.0006714867503632,XCME.HY3.21AUG25.112:75.C
2025-08-19 05:49:37,111.59375,21AUG25,0.00947420634920635,112.75,C,0.007,0.015625,0.0006664390042487,XCME.HY3.21AUG25.112:75.C
2025-08-19 05:54:37,111.59375,21AUG25,0.009446650793650794,112.75,C,0.007,0.015625,0.0006624155999332,XCME.HY3.21AUG25.112:75.C
2025-08-19 05:59:37,111.59375,21AUG25,0.00943011507936508,112.75,C,0.007,0.015625,0.0006578193624307,XCME.HY3.21AUG25.112:75.C
2025-08-19 06:04:37,111.625,21AUG25,0.00943011507936508,112.75,C,0.007,0.015625,0.0007304310414326,XCME.HY3.21AUG25.112:75.C
2025-08-19 06:09:38,111.625,21AUG25,0.009402555555555556,112.75,C,0.007,0.015625,0.0008110634816347,XCME.HY3.21AUG25.112:75.C
2025-08-19 06:14:38,111.625,21AUG25,0.009402555555555556,112.75,C,0.007,0.015625,0.0008110634816347,XCME.HY3.21AUG25.112:75.C
2025-08-19 06:19:39,111.625,21AUG25,0.009383265873015873,112.75,C,0.007,0.015625,0.000800218140327,XCME.HY3.21AUG25.112:75.C
2025-08-19 06:24:38,111.609375,21AUG25,0.009361222222222222,112.75,C,0.007,0.015625,0.0007114833328358,XCME.HY3.21AUG25.112:75.C
2025-08-19 06:29:38,111.609375,21AUG25,0.009361222222222222,112.75,C,0.007,0.015625,0.0007071817510393,XCME.HY3.21AUG25.112:75.C
2025-08-19 06:34:38,111.609375,21AUG25,0.009339174603174603,112.75,C,0.007,0.015625,0.0007017321310911,XCME.HY3.21AUG25.112:75.C
2025-08-19 06:39:38,111.609375,21AUG25,0.009319884920634921,112.75,C,0.007,0.015625,0.0006968605696044,XCME.HY3.21AUG25.112:75.C
2025-08-19 06:44:27,111.59375,21AUG25,0.009319884920634921,112.75,C,0.007,0.015625,0.0006185621191008,XCME.HY3.21AUG25.112:75.C
2025-08-19 06:49:27,111.609375,21AUG25,0.009295083333333332,112.75,C,0.007,0.015625,0.0006876293107183,XCME.HY3.21AUG25.112:75.C
2025-08-19 06:54:27,111.59375,21AUG25,0.00927579365079365,112.75,C,0.007,0.015625,0.0006100020833343,XCME.HY3.21AUG25.112:75.C
2025-08-19 06:59:28,111.578125,21AUG25,0.00927579365079365,112.75,C,0.007,0.015625,0.0005402359525703,XCME.HY3.21AUG25.112:75.C
2025-08-19 07:04:28,111.609375,21AUG25,0.009250992063492064,112.75,C,0.007,0.015625,0.000674412984722,XCME.HY3.21AUG25.112:75.C
2025-08-19 07:09:28,111.609375,21AUG25,0.00923445634920635,112.75,C,0.007,0.015625,0.0007488463999436,XCME.HY3.21AUG25.112:75.C
2025-08-19 07:14:28,111.59375,21AUG25,0.00923445634920635,112.75,C,0.007,0.015625,0.0005941182077719,XCME.HY3.21AUG25.112:75.C
2025-08-19 07:19:27,111.59375,21AUG25,0.00923445634920635,112.75,C,0.007,0.015625,0.0006599327822272,XCME.HY3.21AUG25.112:75.C
2025-08-19 07:24:27,111.59375,21AUG25,0.009206900793650795,112.75,C,0.007,0.015625,0.0005849021037249,XCME.HY3.21AUG25.112:75.C
2025-08-19 07:29:27,111.59375,21AUG25,0.009193123015873016,112.75,C,0.007,0.015625,0.0005805110429264,XCME.HY3.21AUG25.112:75.C
2025-08-19 07:34:27,111.59375,21AUG25,0.009193123015873016,112.75,C,0.007,0.015625,0.0005764941419386,XCME.HY3.21AUG25.112:75.C
2025-08-19 07:39:27,111.59375,21AUG25,0.009162809523809524,112.75,C,0.007,0.015625,0.000572899293445,XCME.HY3.21AUG25.112:75.C
2025-08-19 07:44:26,111.625,21AUG25,0.009151785714285715,112.75,C,0.007,0.015625,0.0007143502717639,XCME.HY3.21AUG25.112:75.C
2025-08-19 07:49:27,111.625,21AUG25,0.009151785714285715,112.75,C,0.007,0.015625,0.000709206845741,XCME.HY3.21AUG25.112:75.C
2025-08-19 07:54:27,111.609375,21AUG25,0.009118718253968254,112.75,C,0.007,0.015625,0.0006286295733701,XCME.HY3.21AUG25.112:75.C
2025-08-19 07:59:27,111.640625,21AUG25,0.009107694444444444,112.75,C,0.007,0.015625,0.0007832339516795,XCME.HY3.21AUG25.112:75.C
2025-08-19 08:04:27,111.625,21AUG25,0.009107694444444444,112.75,C,0.007,0.015625,0.0006956084631326,XCME.HY3.21AUG25.112:75.C
2025-08-19 08:09:27,111.59375,21AUG25,0.009074626984126984,112.75,C,0.007,0.015625,0.000548189514177,XCME.HY3.21AUG25.112:75.C
2025-08-19 08:14:27,111.59375,21AUG25,0.009066357142857143,112.75,C,0.007,0.015625,0.0005443908113136,XCME.HY3.21AUG25.112:75.C
2025-08-19 08:19:27,111.625,21AUG25,0.009066357142857143,112.75,C,0.007,0.015625,0.0006806374170764,XCME.HY3.21AUG25.112:75.C
2025-08-19 08:24:26,111.640625,21AUG25,0.009030531746031746,112.75,C,0.007,0.015625,0.0007570190024921,XCME.HY3.21AUG25.112:75.C
2025-08-19 08:29:26,111.640625,21AUG25,0.009025023809523811,112.75,C,0.007,0.015625,0.0007518031956834,XCME.HY3.21AUG25.112:75.C
2025-08-19 08:34:26,111.625,21AUG25,0.009025023809523811,112.75,C,0.007,0.015625,0.0006661601292279,XCME.HY3.21AUG25.112:75.C
2025-08-19 08:39:27,111.671875,21AUG25,0.009025023809523811,112.75,C,0.007,0.015625,0.0008301250116886,XCME.HY3.21AUG25.112:75.C
2025-08-19 08:44:27,111.6875,21AUG25,0.008980928571428572,112.75,C,0.007,0.015625,0.0010313967741524,XCME.HY3.21AUG25.112:75.C
2025-08-19 08:49:27,111.671875,21AUG25,0.008980928571428572,112.75,C,0.007,0.015625,0.0009161641842609,XCME.HY3.21AUG25.112:75.C
2025-08-19 08:54:27,111.6875,21AUG25,0.008980928571428572,112.75,C,0.007,0.015625,0.0010181502880612,XCME.HY3.21AUG25.112:75.C
2025-08-19 08:59:27,111.6875,21AUG25,0.00893959523809524,112.75,C,0.007,0.015625,0.0010121543349299,XCME.HY3.21AUG25.112:75.C
2025-08-19 09:04:29,111.6875,21AUG25,0.00893959523809524,112.75,C,0.007,0.015625,0.0010051344182926,XCME.HY3.21AUG25.112:75.C
2025-08-19 09:09:27,111.6875,21AUG25,0.00893959523809524,112.75,C,0.007,0.015625,0.0009986210882289,XCME.HY3.21AUG25.112:75.C
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,112.75,C,0.007,0.015625,0.0008867295865258,XCME.HY3.21AUG25.112:75.C
2025-08-19 09:24:27,111.671875,21AUG25,0.008895503968253969,112.75,C,0.007,0.015625,0.0008744086334928,XCME.HY3.21AUG25.112:75.C
